# xllcorner: -4876134.66
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.52
# site: 72_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1590
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,306
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2767
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1595
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11292
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5393
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2686
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2040
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2856
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,369
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4532
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3583
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5989
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7316
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4908
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1169
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1309
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3079
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,273
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4018
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3487
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11729
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6188
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3851
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,707
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,758
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3359
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,282
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4176
