# xllcorner: -4884242.65
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.8
# site: 44_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1071
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,88
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1043
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,518
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11686
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1352
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3363
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1135
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1740
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,538
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2911
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1485
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5935
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7386
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5866
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3243
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2476
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1337
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,126
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1585
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,995
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11453
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,449
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2286
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1172
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1877
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,294
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2596
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1631
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5695
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3879
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2282
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1695
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2112
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,579
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2750
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1440
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5479
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5867
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5030
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3126
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2307
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2197
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,355
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3200
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2081
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5667
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4579
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2410
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2118
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1830
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1531
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,260
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2139
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1266
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11610
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3759
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3708
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2563
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1628
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1577
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,370
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2430
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1377
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5306
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3752
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3188
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2765
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1906
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1333
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,278
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2475
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1553
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11502
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3263
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,406
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2288
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1643
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,288
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,455
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1687
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,484
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11766
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2946
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,450
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5541
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2419
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,117
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,590
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1561
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,270
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11954
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2798
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,424
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7050
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2623
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,162
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,471
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2011
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,257
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13094
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2822
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,421
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7733
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3554
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,265
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,603
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2120
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,239
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5272
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3211
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,528
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7973
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4065
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,263
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,498
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2382
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,321
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5043
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3733
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,2373
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7624
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4177
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,223
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,146
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,277
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1408
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,167
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11630
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4032
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3727
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,7879
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,2741
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,246
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,336
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1603
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,225
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11198
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4261
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,417
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7538
