# xllcorner: -4855980.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.42
# site: 82_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,692
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,212
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2119
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,375
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11325
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6992
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3489
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1426
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,341
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2889
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1599
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11513
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6953
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5393
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2874
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2225
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1680
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,188
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3239
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1944
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11763
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6688
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2466
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2498
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2132
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2207
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,280
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4203
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2677
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5762
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3726
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2218
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2260
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1532
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,339
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3031
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1580
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11442
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5088
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5747
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3146
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2482
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3155
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,608
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5105
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3499
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5415
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4897
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4361
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1866
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2158
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1807
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,173
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3099
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1904
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11581
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3757
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3861
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2388
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1991
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1629
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,374
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3487
