# xllcorner: -4916211.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.13
# site: 11_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1283
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,518
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2177
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,653
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11313
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5385
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2969
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2069
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,302
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3068
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1668
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5894
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6915
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2503
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2956
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2375
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2841
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,625
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3497
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2532
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5763
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6429
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,772
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1600
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1505
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2808
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,488
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3522
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2505
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5872
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5849
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,726
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1687
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1586
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2498
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,365
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3336
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2314
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,12041
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5236
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1153
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1808
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1632
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4681
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,2428
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5293
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4909
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11386
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4452
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,5595
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,376
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,475
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,92
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2171
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,259
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2661
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1823
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11588
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4059
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4188
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1868
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1446
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2356
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,405
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2990
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1839
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5625
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3728
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1688
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2383
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1940
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1530
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,292
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1986
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1054
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11221
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3109
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5205
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20497
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3065
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1786
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,417
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,1030
