# xllcorner: -4878451.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.76
# site: 48_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,382
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,36
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,847
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,362
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11549
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7322
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,447
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4110
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4011
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1194
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1282
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,175
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1142
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,631
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11585
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6742
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4869
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2882
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1085
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1493
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,236
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1896
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1234
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5886
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6432
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,564
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2115
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1260
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1236
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,218
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2199
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1453
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5768
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6442
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2042
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1366
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1123
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,205
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2375
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
