# xllcorner: -4904165.05
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.09
# site: 15_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1171
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,213
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1186
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,437
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11436
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1171
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4614
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1611
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1389
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,114
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2318
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1060
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5896
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6922
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2494
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3724
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2350
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1376
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,89
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1775
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,778
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11726
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,258
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3905
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1985
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1706
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,222
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3013
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1588
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5702
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4004
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3097
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2439
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1547
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,251
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2322
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1012
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5546
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5226
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,755
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3929
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2456
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1788
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,342
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2545
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1042
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5502
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4588
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2567
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,4190
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2765
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,868
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,177
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1827
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,637
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11570
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3763
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3585
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4829
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2386
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1061
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,320
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2485
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1027
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5633
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3734
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1678
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4151
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2697
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,902
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,265
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2112
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,737
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11572
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3271
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,214
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,3094
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4826
