# xllcorner: -4869648.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.43
# site: 81_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1310
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,362
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3239
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2004
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11427
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7086
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4970
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2355
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2025
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2259
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,421
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3553
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2567
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11534
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6941
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5414
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1611
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1529
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2293
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,233
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3562
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2754
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11387
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6665
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,703
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1279
