# xllcorner: -4856675.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.54
# site: 70_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1243
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,313
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2324
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1186
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6138
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7264
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2264
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3242
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2105
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1890
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,300
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3655
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2241
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5990
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6918
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2218
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2398
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2223
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1602
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,131
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2847
