# xllcorner: -4901153.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.81
# site: 43_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,846
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,521
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2534
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1327
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11470
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7084
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4858
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2066
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3126
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2132
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2066
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,406
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2459
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1817
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6131
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7082
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1433
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1501
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1124
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1593
