# xllcorner: -4896983.69
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.99
# site: 25_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3064
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,289
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3683
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3119
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11358
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1235
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,829
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,839
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1854
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,472
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3655
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2227
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5914
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7156
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4539
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2427
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2247
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1697
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,175
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2644
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1808
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11817
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6207
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3623
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1877
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1446
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1840
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,301
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3623
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2209
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5691
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3965
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2424
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2232
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1561
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,228
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2951
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1907
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5377
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5224
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,693
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2149
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1756
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2739
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,364
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3695
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2549
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5485
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4585
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2521
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1835
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1763
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1641
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,222
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2396
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1908
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11551
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4067
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4217
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1133
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,852
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1854
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,302
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2906
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1836
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5310
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3758
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3282
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2256
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1814
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1621
