# xllcorner: -4866173.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.48
# site: 76_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1512
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,467
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2574
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1628
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6232
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7249
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2199
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2251
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1665
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1595
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,474
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2601
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1593
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11591
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6732
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4970
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2403
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1775
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1897
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,377
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2403
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1653
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11590
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6673
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,656
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1849
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1333
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2365
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,410
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3685
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2458
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5730
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6427
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1997
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1900
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2618
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,508
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4494
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3017
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5514
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5529
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4391
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1966
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2108
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2837
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,459
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4187
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2949
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5382
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4894
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4381
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1734
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1806
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2724
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,242
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3268
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2914
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11786
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3986
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1544
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,572
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,546
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2337
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,248
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2890
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2323
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11722
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3720
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2412
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1087
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,931
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,384
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,789
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1976
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,456
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5088
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3138
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2172
