# xllcorner: -4905555.04
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.15
# site: 9_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1446
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,447
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2106
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,970
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11338
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1126
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3693
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2171
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1220
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,237
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2438
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1158
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11668
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6747
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4738
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3559
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2353
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1281
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,95
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1963
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,843
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11203
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6694
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,214
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3991
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2186
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1708
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,256
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3414
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1662
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5786
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6454
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4032
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3451
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2905
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1846
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,220
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2754
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1257
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5427
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5229
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,792
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3732
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2671
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1706
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,306
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3227
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1608
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5461
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4592
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2604
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3348
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2728
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1291
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,193
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2829
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1726
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11851
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4007
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1117
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2421
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1894
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1214
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,294
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2813
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,3
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1282
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5537
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3740
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1724
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,3094
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3738
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2715
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,825
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,279
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2449
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,958
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,10866
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3274
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,182
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,3094
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4376
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2780
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,239
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,425
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1933
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,314
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11566
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2957
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,224
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7205
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3366
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,163
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,489
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2048
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,282
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11359
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2811
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,191
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7579
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3527
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,172
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,412
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2562
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,261
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11083
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2835
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,205
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8150
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4480
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,178
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,456
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2865
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,226
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4567
