# xllcorner: -4912504.74
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.22
# site: 2_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,576
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,53
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1031
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,353
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11259
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7327
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,168
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4898
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1488
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1089
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,216
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2857
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1809
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5917
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6925
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2567
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2246
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1786
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3610
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,633
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4178
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3808
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5923
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6695
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1751
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,463
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,514
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1138
