# xllcorner: -4899300.33
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.12
# site: 12_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1203
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,140
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2080
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1060
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11569
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1134
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3248
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1940
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1709
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,304
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2949
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1877
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11630
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6749
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4748
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2221
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1807
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2101
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,254
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3257
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1831
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5872
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6710
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3357
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2802
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2362
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2074
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,320
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3226
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1695
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5732
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6457
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4023
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3111
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2565
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1792
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,293
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2684
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,988
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5757
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5233
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,790
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,4618
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3101
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2229
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,338
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2888
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1115
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5567
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4594
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2594
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,4429
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,3165
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1249
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,201
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1882
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,497
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11617
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3770
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3556
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,5821
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2797
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1185
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,349
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1999
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,741
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11771
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3499
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2836
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4591
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,4161
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,288
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,263
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1519
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,251
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11246
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3125
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5174
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2116
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,7163
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2917
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,192
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,457
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1974
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,251
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12723
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2961
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,222
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7743
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3577
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
