# xllcorner: -4862003.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.45
# site: 79_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,95
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,253
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1969
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,401
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11411
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4450
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18649
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6616
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3168
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1411
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,363
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2530
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1366
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11546
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6950
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5393
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2987
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2094
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1484
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,223
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2990
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1742
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11360
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6675
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,667
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2637
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2117
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2195
