# xllcorner: -4874513.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.47
# site: 77_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,565
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,395
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2890
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1165
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11370
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5403
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4113
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4254
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2757
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2331
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,619
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3921
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2189
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6086
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7314
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4897
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2834
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2687
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2579
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,317
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3140
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2090
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11526
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6664
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,683
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2007
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1723
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2752
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,556
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3877
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2485
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5727
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6419
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3726
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2187
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2126
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2995
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,545
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4244
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3068
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5615
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5828
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3726
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1608
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1698
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3620
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,436
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4669
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3679
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5491
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4558
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2209
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1185
