# xllcorner: -4859223.83
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.48
# site: 76_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1132
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,136
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1879
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1103
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6065
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7255
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2209
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2602
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1494
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,972
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,199
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2065
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,953
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11513
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6954
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5382
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3684
