# xllcorner: -4904628.45
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.11
# site: 13_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1567
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,117
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2957
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1723
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11435
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1162
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2636
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2101
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1464
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,260
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3583
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2209
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6043
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7346
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5111
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2372
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2175
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
