# xllcorner: -4912273.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.98
# site: 26_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,713
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,248
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1309
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,327
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11473
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7198
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4284
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6002
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2109
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1461
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,265
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2244
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1062
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6024
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6904
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2410
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3575
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2220
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1198
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,346
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2904
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1405
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5786
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3264
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3478
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2618
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1693
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,287
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3108
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1613
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5772
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3166
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2538
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1254
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,182
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2854
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1727
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5984
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5208
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,645
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2460
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1932
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1497
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,292
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3235
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1841
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5627
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4570
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2484
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2746
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2311
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1308
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,398
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2998
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1440
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5349
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4584
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3975
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3510
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2697
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1064
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,254
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2013
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
