# xllcorner: -4855748.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.46
# site: 78_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,178
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,249
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1438
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,259
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11304
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6947
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2519
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1186
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,246
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2096
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1185
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11491
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6957
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2776
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1714
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1396
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,192
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1680
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,955
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11580
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,638
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2751
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1434
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1796
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,404
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2874
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1713
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5661
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6454
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4908
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2531
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1989
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,51
