# xllcorner: -4869416.68
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.44
# site: 80_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1984
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,469
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4214
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3233
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11427
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7086
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4970
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1317
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1405
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2653
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,336
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2446
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1575
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6012
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6896
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2117
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2166
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1553
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2784
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,290
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1969
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1162
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12055
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6666
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,691
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2577
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1536
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3110
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,436
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4411
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
