# xllcorner: -4929879.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.18
# site: 6_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1677
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,245
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3500
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2470
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11563
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7307
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,240
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1725
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1612
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2427
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,583
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3801
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2685
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6047
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7285
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4023
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1720
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1692
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,17
