# xllcorner: -4922234.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.06
# site: 18_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1468
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,198
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2731
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2039
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11420
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7195
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4265
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1450
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1171
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2475
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,343
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5292
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4119
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5933
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7139
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4539
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1246
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1510
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2244
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,202
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2926
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2087
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11728
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6188
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3642
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,22545
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1673
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1397
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2343
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,375
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4181
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3122
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5712
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6431
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3975
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1450
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1530
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1742
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,289
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4058
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2858
