# xllcorner: -4899995.29
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.13
# site: 11_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,878
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,455
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1801
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,413
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11350
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5184
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4113
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6269
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,4510
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1886
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,306
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3063
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1741
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6069
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7111
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1670
