# xllcorner: -4893740.60
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.82
# site: 42_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2877
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,368
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3745
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2782
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11647
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7211
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1352
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1475
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1456
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2831
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,464
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4425
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3348
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6029
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6908
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2337
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1385
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1514
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2985
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,394
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5019
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4153
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11767
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6196
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3718
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,944
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1129
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2869
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,494
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5022
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3936
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5792
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6434
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3888
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1212
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1432
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3345
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,631
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4965
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4136
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5576
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5843
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3889
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,910
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1085
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4359
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,435
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6086
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5335
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5640
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4572
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2410
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,657
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,876
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2961
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,259
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4284
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3889
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11597
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3751
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3718
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,483
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,543
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2197
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,418
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3766
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3034
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5021
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3789
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4509
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1076
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1089
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,950
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,468
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2059
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1180
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11361
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2913
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4859
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4109
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2713
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1829
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,180
