# xllcorner: -4887717.50
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.96
# site: 28_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,709
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,328
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2740
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1745
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11381
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5236
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2218
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1717
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2178
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,439
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4808
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4148
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5919
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6926
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2438
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,736
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,870
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2820
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,355
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5215
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4718
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11846
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6213
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3623
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,500
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,623
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2305
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,407
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3860
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3093
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5722
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6452
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3955
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1103
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1131
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2890
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,375
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6054
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5644
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5605
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5229
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,691
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,350
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,472
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2642
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,428
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5577
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5199
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5532
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4591
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2512
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,350
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,454
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3089
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,215
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5081
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5383
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11980
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4007
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1216
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-288
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-368
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3135
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,305
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4813
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,4742
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5357
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3738
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1616
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,74
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,90
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,432
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,263
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1670
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,753
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11193
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3125
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5226
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3784
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1770
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,154
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,567
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1640
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,381
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12362
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2835
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1261
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6229
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2464
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,192
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,686
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2024
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
