# xllcorner: -4915979.59
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.17
# site: 7_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3402
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,525
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3162
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2534
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11343
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1145
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1102
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1000
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4139
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,1060
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2921
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2763
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,12230
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7085
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,222
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,51225
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,277
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,251
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,20
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3056
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,474
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3824
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2735
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5748
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6722
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4647
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1660
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1644
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3126
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,439
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3893
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2966
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5783
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4032
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1351
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1374
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3118
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,594
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4321
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3318
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5523
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5875
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5142
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1312
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1421
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3884
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,545
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5244
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4332
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5641
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4584
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2603
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,952
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1164
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2868
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,311
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3484
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2834
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11354
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4118
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5164
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1028
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,995
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2116
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,244
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2832
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2433
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11344
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3300
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4718
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,757
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,653
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1503
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,315
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2391
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1818
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11215
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3112
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5185
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20497
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1361
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1008
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,242
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,794
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1787
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,441
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4788
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2887
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,746
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6041
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2666
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,182
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,701
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1596
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,334
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11480
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2803
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,208
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6538
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2578
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,166
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,488
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2358
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,220
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11162
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2828
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,213
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8293
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4299
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,131
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,441
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3124
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,218
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4552
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3217
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,747
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8695
