# xllcorner: -4903006.79
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.17
# site: 7_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,457
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,174
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1028
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,324
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11858
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7333
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,176
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5207
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1550
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1430
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,285
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1518
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,663
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11644
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6750
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4728
