# xllcorner: -4888412.49
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.9
# site: 34_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,706
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,376
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1477
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,549
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11333
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4580
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1929
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1249
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,208
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1753
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1007
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11613
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6744
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4828
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2702
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1461
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2256
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,456
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2718
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2015
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6053
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6435
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,655
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1485
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1192
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2434
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,257
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2921
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2261
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5366
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5855
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,603
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1273
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1086
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2330
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,277
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2833
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1976
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5914
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5223
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,636
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1782
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1446
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2108
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,400
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3257
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2308
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5617
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4585
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2474
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1705
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1524
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1424
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,230
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2168
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1525
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11602
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3763
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3661
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1741
