# xllcorner: -4875671.36
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.79
# site: 45_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,530
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,312
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2600
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1335
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11344
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5277
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3214
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2269
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2553
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,387
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3794
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2391
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5922
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7104
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1471
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2268
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2167
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2263
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,376
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4770
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3376
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5829
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6703
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3208
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1711
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1920
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2583
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,376
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5010
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4115
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5712
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6448
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3889
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,980
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1169
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1494
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,361
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2996
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1913
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11512
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5448
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5991
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2206
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1816
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2945
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,360
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5543
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5494
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4586
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2420
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,961
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1208
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2100
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,321
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2630
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1699
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11524
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4072
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4275
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2150
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1624
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1460
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,175
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2963
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1992
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11779
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3738
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2210
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1959
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1623
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,496
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,467
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2306
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,730
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4591
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3701
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5877
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4233
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5191
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3038
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,97
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,506
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1622
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,308
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11973
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2953
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,431
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6808
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2578
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,135
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,589
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1909
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,317
