# xllcorner: -4918064.49
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.03
# site: 21_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,799
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,214
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,583
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,191
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11394
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7197
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4275
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5064
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,909
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1526
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,272
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1267
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,722
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5922
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7139
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4529
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2740
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1136
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1085
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,113
