# xllcorner: -4921539.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.15
# site: 9_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2063
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,659
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2984
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2053
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11347
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,5410
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1848
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1547
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3680
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,560
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3758
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3396
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11798
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6895
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1234
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,506
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,527
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,27
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3313
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,508
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5673
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4976
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11791
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6196
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3585
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,654
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,843
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3310
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,593
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4569
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3517
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5754
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6439
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1301
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1454
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3549
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,669
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4980
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4135
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5510
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5544
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4627
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,927
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1105
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4079
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,634
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6482
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5789
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5597
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2585
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,564
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,777
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3946
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,586
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5726
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5090
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5439
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4592
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4051
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,588
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,763
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3438
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,430
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4328
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,4370
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5466
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3724
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1688
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-48
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-56
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2708
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,350
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3370
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,3662
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,10716
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3258
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,230
