# xllcorner: -4914126.36
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.06
# site: 18_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2571
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,343
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3541
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2750
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11528
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1216
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1257
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1213
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3413
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,702
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4335
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3001
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5948
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7146
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4548
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1818
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1923
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2556
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,405
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3113
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2265
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11742
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6196
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3623
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1576
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1378
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3685
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,483
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4772
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4005
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-6025
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5845
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,681
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,873
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1021
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3201
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,398
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4621
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3689
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5747
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5213
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,708
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1121
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1272
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3705
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,540
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4920
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3885
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5560
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4576
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2539
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20753
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1175
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1375
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2344
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,332
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3204
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2551
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11601
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3751
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3623
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1134
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1036
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1637
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,326
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2405
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1635
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11006
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3627
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,5968
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1905
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1371
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2295
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,567
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3637
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2572
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5016
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3336
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,3283
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1715
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1642
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,136
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,278
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,810
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1668
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,518
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12493
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2942
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,312
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5260
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2265
