# xllcorner: -4919222.78
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.2
# site: 4_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2579
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,389
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4175
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3107
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11395
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5194
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1466
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1544
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2425
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,488
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3936
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2879
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11594
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6737
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4748
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1550
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1571
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
