# xllcorner: -4878219.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.55
# site: 69_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2534
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,623
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3120
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1423
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6168
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7583
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5810
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3735
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2917
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2611
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,213
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2760
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2074
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6214
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7080
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1279
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1419
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1156
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5173
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,410
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2607
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1689
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11701
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6677
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2439
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2136
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1605
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5072
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,253
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4017
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2941
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5711
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6422
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1546
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1586
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2576
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,401
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3739
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2773
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5598
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5832
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3764
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1483
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1462
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4984
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,435
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3902
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2873
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11672
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4325
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3822
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1518
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1533
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2201
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,193
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2768
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2046
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11561
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4050
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4402
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1499
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1218
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1629
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,335
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2779
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1507
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5062
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3775
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4401
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2967
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2225
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1745
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,240
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2798
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1622
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11642
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3245
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,595
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2660
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2038
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,114
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,235
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1880
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,310
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11871
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2928
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,640
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7168
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3046
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,117
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,304
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2332
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,329
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4503
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2817
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,376
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7527
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3729
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,133
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,394
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2226
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,248
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12829
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2804
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,610
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7995
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3888
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,129
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,402
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2395
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,242
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5245
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3193
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,338
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,6208
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8164
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4179
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,93
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,149
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2318
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,247
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5341
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3572
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,365
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8074
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3951
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,87
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,223
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1860
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,159
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11903
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3802
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3190
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8424
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3496
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,233
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,130
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,294
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2154
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,198
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,12230
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4244
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,602
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8316
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3954
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,172
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,279
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,1988
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,274
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5940
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5172
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,357
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,6208
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7577
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3471
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,269
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,133
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,230
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1442
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,211
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6366
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5764
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,402
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,4160
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,7447
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,2628
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,93
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,169
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,1113
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,142
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,11331
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,5997
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,592
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,4160
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,7737
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,2154
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,292
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,1861
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,157
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,2099
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,2
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,1049
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,10929
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6649
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,3143
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,20497
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,3335
A2002305,2002-11-01,250m_16_days_EVI,h13v04,2015152042818,1,1996
A2002305,2002-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015152042818,1,313
A2002321,2002-11-17,250m_16_days_blue_reflectance,h13v04,2015152182133,1,4756
A2002321,2002-11-17,250m_16_days_MIR_reflectance,h13v04,2015152182133,1,201
A2002321,2002-11-17,250m_16_days_NIR_reflectance,h13v04,2015152182133,1,3630
A2002321,2002-11-17,250m_16_days_pixel_reliability,h13v04,2015152182133,1,2
A2002321,2002-11-17,250m_16_days_red_reflectance,h13v04,2015152182133,1,2776
A2002321,2002-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015152182133,1,-5889
A2002321,2002-11-17,250m_16_days_sun_zenith_angle,h13v04,2015152182133,1,7159
A2002321,2002-11-17,250m_16_days_view_zenith_angle,h13v04,2015152182133,1,351
A2002321,2002-11-17,250m_16_days_VI_Quality,h13v04,2015152182133,1,20497
A2002321,2002-11-17,250m_16_days_NDVI,h13v04,2015152182133,1,1333
A2002321,2002-11-17,250m_16_days_EVI,h13v04,2015152182133,1,1301
A2002321,2002-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015152182133,1,333
A2002337,2002-12-03,250m_16_days_blue_reflectance,h13v04,2015153053152,1,5002
A2002337,2002-12-03,250m_16_days_MIR_reflectance,h13v04,2015153053152,1,707
A2002337,2002-12-03,250m_16_days_NIR_reflectance,h13v04,2015153053152,1,5363
A2002337,2002-12-03,250m_16_days_pixel_reliability,h13v04,2015153053152,1,2
A2002337,2002-12-03,250m_16_days_red_reflectance,h13v04,2015153053152,1,4378
A2002337,2002-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153053152,1,-6610
A2002337,2002-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153053152,1,7316
A2002337,2002-12-03,250m_16_days_view_zenith_angle,h13v04,2015153053152,1,3745
A2002337,2002-12-03,250m_16_days_VI_Quality,h13v04,2015153053152,1,20497
A2002337,2002-12-03,250m_16_days_NDVI,h13v04,2015153053152,1,1011
A2002337,2002-12-03,250m_16_days_EVI,h13v04,2015153053152,1,1247
A2002337,2002-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153053152,1,337
A2002353,2002-12-19,250m_16_days_blue_reflectance,h13v04,2018226091715,1,3397
A2002353,2002-12-19,250m_16_days_MIR_reflectance,h13v04,2018226091715,1,237
A2002353,2002-12-19,250m_16_days_NIR_reflectance,h13v04,2018226091715,1,3087
A2002353,2002-12-19,250m_16_days_pixel_reliability,h13v04,2018226091715,1,2
A2002353,2002-12-19,250m_16_days_red_reflectance,h13v04,2018226091715,1,2045
A2002353,2002-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226091715,1,-6253
A2002353,2002-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226091715,1,7451
A2002353,2002-12-19,250m_16_days_view_zenith_angle,h13v04,2018226091715,1,3793
A2002353,2002-12-19,250m_16_days_VI_Quality,h13v04,2018226091715,1,20501
A2002353,2002-12-19,250m_16_days_NDVI,h13v04,2018226091715,1,2030
A2002353,2002-12-19,250m_16_days_EVI,h13v04,2018226091715,1,1447
A2002353,2002-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226091715,1,4
