# xllcorner: -4913199.72
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.06
# site: 18_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2454
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,390
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4997
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4547
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11528
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1216
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,471
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,575
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3691
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,549
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4189
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3278
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7385
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5922
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
