# xllcorner: -4893508.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.83
# site: 41_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2055
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,282
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2383
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1601
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6158
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7253
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2383
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1962
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1398
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2284
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,575
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3864
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2354
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5900
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7144
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4470
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2428
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2327
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
