# xllcorner: -4885169.30
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.98
# site: 26_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,542
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,390
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2541
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1475
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11359
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2654
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1901
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3420
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,381
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2882
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2101
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6028
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6930
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2456
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1567
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1303
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1635
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,242
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3069
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2030
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11219
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6698
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,296
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2037
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1720
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3537
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,406
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3125
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1954
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5793
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6456
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3975
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2305
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1941
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3138
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,420
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2818
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1276
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5451
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5560
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4588
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3766
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2735
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
