# xllcorner: -4864783.49
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.64
# site: 60_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3943
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,710
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2585
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1415
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11468
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7107
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4868
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2925
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2089
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4676
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,383
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2514
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1460
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6059
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6918
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2263
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2652
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1885
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4695
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,453
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2737
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1893
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11746
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6210
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3756
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1822
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1442
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2975
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,256
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3334
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2268
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5700
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3822
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1902
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1708
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4599
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,425
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3979
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3046
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5475
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5546
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4460
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1328
