# xllcorner: -4870806.65
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.53
# site: 71_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1370
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,199
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3181
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1624
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6279
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7249
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2227
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3240
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2629
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1842
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,103
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4180
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3221
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5914
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6903
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2172
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1295
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1377
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1308
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,213
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3467
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2380
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5864
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3058
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1859
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1714
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1945
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,221
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3548
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2093
