# xllcorner: -4861308.71
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.62
# site: 62_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,731
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,304
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1700
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,279
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11296
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7233
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5319
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7180
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2965
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2134
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,384
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3742
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2203
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5994
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7389
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5822
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2588
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2412
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3087
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,655
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3467
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2891
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6037
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1415
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,905
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,880
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2204
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,216
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3077
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2226
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5089
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5855
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,451
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1604
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1390
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2035
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,274
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2991
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1415
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5464
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5546
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4450
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3576
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2734
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2416
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,297
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3885
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2597
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5613
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4584
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2336
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1987
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1953
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1270
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,185
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2941
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2138
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11537
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3768
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3756
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1581
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1331
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1385
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,274
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2812
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1548
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5289
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3755
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3114
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2899
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2200
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1593
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,211
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2284
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1073
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12250
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3269
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,483
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3607
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2266
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,223
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,363
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1832
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,359
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12532
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2951
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,529
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,6208
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6722
