# xllcorner: -4914821.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.14
# site: 10_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2867
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,531
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4014
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3005
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11391
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1162
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1437
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1482
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2041
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,523
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3457
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2392
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11667
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6736
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4768
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1820
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1679
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3677
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,729
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4417
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3545
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5633
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6431
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,782
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1095
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1213
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2985
