# xllcorner: -4884474.35
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.72
# site: 52_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1364
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,207
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2913
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1500
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6113
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7252
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2328
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3201
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2450
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2058
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,530
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3827
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2326
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5968
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7143
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4430
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2439
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2323
