# xllcorner: -4860150.43
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.45
# site: 79_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1008
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,212
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2116
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,992
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11385
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7209
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4451
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3616
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2143
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2329
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,435
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3714
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2216
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6053
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7325
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4898
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2526
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2350
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1711
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,207
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2768
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1811
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11829
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6686
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2457
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2089
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1641
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2932
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,303
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3944
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3070
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-6224
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5842
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,321
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1246
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1284
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2418
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,502
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4061
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2267
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5351
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5553
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5391
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2835
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2746
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3070
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,245
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3095
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2316
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5618
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4569
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2217
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1439
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1263
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2399
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,167
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3034
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2065
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11954
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3989
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1543
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1900
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1604
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1294
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,197
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2775
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1655
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11254
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3303
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4929
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2528
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1940
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1562
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,240
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2905
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1614
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12156
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3254
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,619
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2856
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2222
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,297
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,380
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2206
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,578
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12344
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2937
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,664
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5847
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3026
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,133
