# xllcorner: -4853664.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.54
# site: 70_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1561
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,263
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2725
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1286
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6069
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7266
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2264
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3587
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2567
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1894
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,349
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4240
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2098
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5974
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7390
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3379
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3277
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1273
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,166
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2960
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1715
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11816
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,565
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2663
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2120
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2203
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,174
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4110
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2521
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5748
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6445
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3783
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2396
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2388
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1795
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,237
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3133
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1742
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5379
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5224
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,439
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2853
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2337
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2090
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,255
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4130
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2397
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5550
