# xllcorner: -4878451.25
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.69
# site: 55_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1154
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,243
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2320
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,923
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6228
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7255
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2318
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4307
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2637
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1489
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,288
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2195
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1157
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11620
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6736
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4899
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3096
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1943
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1387
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,210
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2325
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1556
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11507
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,512
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1981
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1384
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1964
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,299
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3386
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2198
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5710
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3831
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2127
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1905
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2189
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,254
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2802
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1705
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11870
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5234
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1407
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2433
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1890
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2189
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,320
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2773
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1469
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5492
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4574
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2346
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3074
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2289
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1496
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,189
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2392
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
