# xllcorner: -4928952.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.21
# site: 3_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2750
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,652
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5687
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4473
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6137
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7598
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5966
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1194
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1505
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4018
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,553
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5040
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4244
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6118
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7289
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4032
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,857
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1031
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,17
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5247
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,436
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6532
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5960
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11714
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6193
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3576
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,457
