# xllcorner: -4904860.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.03
# site: 21_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1272
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,212
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2026
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1061
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11613
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1216
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3126
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1843
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1525
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,215
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2636
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1479
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5981
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6916
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2456
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2811
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2049
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1293
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,206
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1965
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
