# xllcorner: -4900226.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.84
# site: 40_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2381
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,442
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2452
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1155
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6090
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7248
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2383
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3595
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2382
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1809
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,526
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3473
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1959
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5963
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7374
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5866
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2787
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2452
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1675
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,321
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1986
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,915
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11841
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2273
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3691
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2075
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2748
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,403
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3472
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2436
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5978
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5838
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,537
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1753
