# xllcorner: -4882621.09
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.82
# site: 42_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2408
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,281
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4259
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3984
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11570
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1325
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,333
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,376
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3300
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,416
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4373
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3757
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5985
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6918
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2355
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,757
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,849
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3051
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,314
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3274
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2749
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11060
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,425
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,871
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,819
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3143
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,278
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4506
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4005
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5235
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5853
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,559
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,588
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,676
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2058
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,413
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4251
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3548
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11527
