# xllcorner: -4884706.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.57
# site: 67_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2792
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,415
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5157
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4279
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11337
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7205
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5382
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,930
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1129
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3766
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,580
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4818
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3863
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6084
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7272
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,3755
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,22546
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1100
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1278
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,17
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4221
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,376
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5469
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4791
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11804
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6184
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3842
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,660
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,836
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4303
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,385
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4678
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3484
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5769
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6419
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1462
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1643
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3970
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,342
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4779
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3786
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5441
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5522
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4411
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1159
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1337
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3719
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,336
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5258
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4239
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5412
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4886
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4401
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1072
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1306
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3584
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,413
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5009
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4742
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11624
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4261
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,539
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,273
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,337
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,100
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1748
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,240
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2426
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1926
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11799
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3468
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3162
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1148
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,870
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,249
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,163
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,784
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,243
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11273
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2904
