# xllcorner: -4894898.84
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.92
# site: 32_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1351
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,195
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1972
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,841
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11419
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4284
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4020
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2206
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2204
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,449
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3594
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2295
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5940
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7152
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4509
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2205
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2043
