# xllcorner: -4884010.97
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.63
# site: 61_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,607
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,272
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2392
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1101
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11454
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7199
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4401
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3695
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2391
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2296
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,231
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3172
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2304
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5866
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6899
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2218
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1585
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1402
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2025
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,338
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3056
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2264
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5288
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6415
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,450
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1488
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1292
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2475
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,246
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3694
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2566
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5710
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6425
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3793
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1801
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1734
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1158
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,249
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2797
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1618
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11514
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5074
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5725
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2670
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2044
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2599
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,347
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3588
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2545
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5488
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4564
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2301
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1700
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1616
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1774
