# xllcorner: -4903006.84
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.06
# site: 18_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1737
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,451
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2629
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1414
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11482
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1189
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3005
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2162
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1795
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,373
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3464
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2228
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5917
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6920
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2475
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2171
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1969
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2048
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,360
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3034
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1821
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11926
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6688
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,276
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2498
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2041
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1888
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,528
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3740
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2325
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5717
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6448
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2333
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2201
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1446
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,428
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3748
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2214
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5481
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5552
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4608
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2572
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2402
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2810
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,454
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4591
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3471
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5524
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4586
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2557
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1389
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1550
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1617
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,257
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2755
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1834
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11583
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4066
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4197
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2006
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1578
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1032
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,432
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3107
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1858
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5032
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4071
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,5111
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2515
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2086
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,848
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,294
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2016
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,955
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11216
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3117
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5206
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2061
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3571
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2329
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,152
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,705
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1546
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,335
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12376
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2830
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1225
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6438
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2438
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,168
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,598
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2093
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,363
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12317
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2805
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,258
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7043
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3324
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,175
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,438
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2743
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,288
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12104
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2829
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,269
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8099
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4664
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,210
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,531
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2994
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,303
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4772
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3358
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,2502
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8161
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5082
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,207
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,176
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,315
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2224
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,233
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,12565
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3468
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,1189
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8103
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4046
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,219
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,164
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,318
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2319
