# xllcorner: -4877061.30
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.74
# site: 50_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,36
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,340
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1839
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,259
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11376
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5298
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4373
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7530
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3009
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1155
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,185
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2436
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1211
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11585
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6742
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4879
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3358
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2244
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1732
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,349
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2843
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1912
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5884
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6432
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,555
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
