# xllcorner: -4882852.72
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.64
# site: 60_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,166
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,292
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1420
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,167
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11306
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5351
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7895
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2703
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1786
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,173
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2395
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1380
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6033
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6901
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2227
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2688
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1842
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1353
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,179
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2077
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1052
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11361
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,567
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3275
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1951
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2242
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,334
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2761
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1605
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5695
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6426
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3803
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2647
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2011
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1510
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,205
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2580
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1447
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5957
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5206
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,447
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2813
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2019
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2662
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1002
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3868
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2462
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5437
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4895
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4440
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2221
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2152
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1195
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,179
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2274
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1250
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12077
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3984
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1452
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2905
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1892
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,764
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,240
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1770
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,676
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11308
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3294
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4889
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4472
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2708
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,38
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,245
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1478
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,274
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11316
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2911
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4920
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4233
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6872
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2344
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,103
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,340
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1339
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,77
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-5387
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2868
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,401
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,8912
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2860
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,176
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,456
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2547
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,303
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4457
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2821
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,440
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7873
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4300
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,144
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,342
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2241
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,214
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12838
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2808
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,547
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8256
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4071
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,135
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,384
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2437
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,222
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5213
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3197
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,401
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8330
