# xllcorner: -4871269.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.59
# site: 65_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1988
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,225
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1829
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1043
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6207
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7253
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2263
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2736
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1526
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2344
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,337
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3781
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2417
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5948
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7377
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2200
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2105
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4081
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,755
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5375
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4485
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5777
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6958
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4938
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,902
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1120
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,35
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2869
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,350
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3482
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2307
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5698
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3793
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2029
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1860
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2473
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,270
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3702
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
