# xllcorner: -4897447.10
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.97
# site: 27_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1733
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,160
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2408
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1723
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11445
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1253
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1658
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1211
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1705
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,280
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3222
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1727
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6067
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7339
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5070
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3020
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2500
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2062
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,238
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4043
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2450
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5792
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6720
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4578
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2453
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2414
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2603
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,327
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4111
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2593
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5719
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6444
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3956
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2264
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2271
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1736
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,306
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3497
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1765
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5496
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5871
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5080
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3291
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2837
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
