# xllcorner: -4888180.82
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.98
# site: 26_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,56
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,180
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2661
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1058
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11382
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7232
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4310
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2921
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1412
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,314
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4532
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3066
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5897
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6928
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2457
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20757
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1929
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2082
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2222
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,449
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3321
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2313
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5683
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6442
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,719
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1789
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1611
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1860
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,392
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4975
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3615
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5707
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6455
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3975
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1583
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1828
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1392
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,442
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3311
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1581
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5488
