# xllcorner: -4877293.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.48
# site: 76_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1209
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,397
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2552
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1414
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11475
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7082
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4959
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2869
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2037
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2412
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,461
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3512
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2236
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5969
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7127
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4333
