# xllcorner: -4908798.24
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.96
# site: 28_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2149
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,254
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2866
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1639
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6113
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2447
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2723
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2114
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2644
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,527
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4090
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2562
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5961
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7142
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4509
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2297
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2294
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2289
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,264
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3749
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2117
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5888
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3254
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2782
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2571
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3032
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,326
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4101
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3035
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-6048
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5841
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,609
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1493
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1555
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3030
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,425
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4344
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2805
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5416
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5537
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4559
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2152
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2243
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2576
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,325
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4010
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2732
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5586
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2475
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1895
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1908
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2154
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,178
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2978
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2073
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12070
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3987
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1271
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1791
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1503
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2272
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,269
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3423
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2294
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5407
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3718
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1570
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1974
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1795
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,905
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,314
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1993
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,850
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11203
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3105
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5257
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4020
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2772
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,281
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,580
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1933
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,426
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12617
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2937
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,384
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6388
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3042
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,217
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,666
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2086
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,361
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12714
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2790
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,357
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7049
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3416
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,311
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,594
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2798
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,384
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,-4565
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2924
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,1552
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7586
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4726
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,182
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,191
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,485
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2714
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,265
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4964
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3203
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,591
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8220
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4756
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,225
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,504
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2706
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,268
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5056
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3582
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,619
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8197
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4827
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,156
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,308
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2114
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,248
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11732
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4020
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3689
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,7900
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3752
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,221
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,432
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2425
