# xllcorner: -4904860.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.17
# site: 7_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,136
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,259
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,931
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,53
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11373
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5173
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,37085
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8922
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2145
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1315
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,459
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1367
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,668
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11398
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6995
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5935
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3434
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1452
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1215
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,205
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1960
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1144
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5903
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6710
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3385
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2628
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1556
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2494
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,305
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,1791
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1240
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5541
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5864
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,782
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1817
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1057
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1020
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,232
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,1827
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,845
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5947
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5232
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,817
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3675
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1937
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1103
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,284
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2450
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1225
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5604
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4595
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2622
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3333
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2239
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,877
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,178
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2137
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1256
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11801
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4008
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1099
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2596
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1644
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,699
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,176
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1908
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1029
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11772
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3742
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2008
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2992
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1698
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,759
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,255
