# xllcorner: -4871964.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.42
# site: 82_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2471
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,488
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3108
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1943
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11451
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7083
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4980
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2306
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1935
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2753
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,696
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4114
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2897
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5969
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7361
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5767
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1735
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1788
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2708
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,288
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2582
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1663
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11726
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6185
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3899
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2164
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1612
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2495
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,381
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3169
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1795
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5729
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6416
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3698
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2767
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2295
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2667
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,685
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3564
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2098
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5437
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5842
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4898
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2589
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2340
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3121
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,436
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4456
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3260
