# xllcorner: -4896057.20
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.06
# site: 18_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1693
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,316
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2338
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1184
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11570
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1171
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3276
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2133
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1609
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,502
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3052
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1462
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5951
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7164
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4568
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3522
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2738
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1997
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,315
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3039
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2054
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10545
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6695
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,265
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1934
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1631
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1964
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,461
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3716
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2499
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5747
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6454
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4003
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1958
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1876
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2640
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,342
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4049
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3157
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5756
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5231
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,754
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1237
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1296
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2982
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,395
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3827
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2718
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5568
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4593
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2567
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1694
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1675
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2055
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,211
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3084
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2482
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11613
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3768
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3585
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1081
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,966
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1347
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,261
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2370
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1762
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,10955
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3645
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,5946
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1471
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1183
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,481
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,495
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2048
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,632
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4583
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3712
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5944
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2185
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5283
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2894
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,244
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,645
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1677
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
